Datetime,Water Level (m)
2024-09-09 18:00:00,0.27841046
2024-09-09 19:00:00,0.14182699
2024-09-09 20:00:00,0.1782233
2024-09-09 21:00:00,0.38250127
2024-09-09 22:00:00,0.5525394
2024-09-09 23:00:00,0.72908
2024-09-10 00:00:00,0.91124403
2024-09-10 01:00:00,1.094468
2024-09-10 02:00:00,1.1665375
2024-09-10 03:00:00,1.099136
2024-09-10 04:00:00,0.98478216
2024-09-10 05:00:00,0.84227425
2024-09-10 06:00:00,0.6890232
2024-09-10 07:00:00,0.53708833
2024-09-10 08:00:00,0.4397527
2024-09-10 09:00:00,0.49230018
2024-09-10 10:00:00,0.6146954
2024-09-10 11:00:00,0.7064551
2024-09-10 12:00:00,0.8120903
2024-09-10 13:00:00,0.9200935
2024-09-10 14:00:00,0.937235
2024-09-10 15:00:00,0.87862056
2024-09-10 16:00:00,0.799102
2024-09-10 17:00:00,0.69525737
2024-09-10 18:00:00,0.5729425
2024-09-10 19:00:00,0.4424685
2024-09-10 20:00:00,0.3404592
2024-09-10 21:00:00,0.34187236
2024-09-10 22:00:00,0.48723224
2024-09-10 23:00:00,0.61567867
2024-09-11 00:00:00,0.7712107
2024-09-11 01:00:00,0.9611758
2024-09-11 02:00:00,1.0958005
2024-09-11 03:00:00,1.1177735
2024-09-11 04:00:00,1.0588226
2024-09-11 05:00:00,0.9735386
2024-09-11 06:00:00,0.86730015
2024-09-11 07:00:00,0.7536481
2024-09-11 08:00:00,0.63389623
2024-09-11 09:00:00,0.53760415
2024-09-11 10:00:00,0.49844167
2024-09-11 11:00:00,0.5387493
2024-09-11 12:00:00,0.61292166
2024-09-11 13:00:00,0.70321065
2024-09-11 14:00:00,0.8140055
2024-09-11 15:00:00,0.8296394
2024-09-11 16:00:00,0.779198
2024-09-11 17:00:00,0.71456206
2024-09-11 18:00:00,0.62695533
2024-09-11 19:00:00,0.52351356
2024-09-11 20:00:00,0.41720644
2024-09-11 21:00:00,0.34382728
2024-09-11 22:00:00,0.34983677
2024-09-11 23:00:00,0.44711116
2024-09-12 00:00:00,0.53491217
2024-09-12 01:00:00,0.6368416
2024-09-12 02:00:00,0.7861801
2024-09-12 03:00:00,0.9354616
2024-09-12 04:00:00,1.0045446
2024-09-12 05:00:00,1.0039632
2024-09-12 06:00:00,0.95652604
2024-09-12 07:00:00,0.8720447
2024-09-12 08:00:00,0.77029955
2024-09-12 09:00:00,0.6593454
2024-09-12 10:00:00,0.55718887
2024-09-12 11:00:00,0.4848341
2024-09-12 12:00:00,0.45288086
2024-09-12 13:00:00,0.4733198
2024-09-12 14:00:00,0.52976626
2024-09-12 15:00:00,0.61079353
2024-09-12 16:00:00,0.6866916
2024-09-12 17:00:00,0.69886565
2024-09-12 18:00:00,0.6748222
2024-09-12 19:00:00,0.63248944
2024-09-12 20:00:00,0.5731812
2024-09-12 21:00:00,0.50063384
2024-09-12 22:00:00,0.42480564
2024-09-12 23:00:00,0.38618132
2024-09-13 00:00:00,0.42531097
2024-09-13 01:00:00,0.5374497
2024-09-13 02:00:00,0.67608523
2024-09-13 03:00:00,0.86602056
2024-09-13 04:00:00,1.0703541
2024-09-13 05:00:00,1.2377287
2024-09-13 06:00:00,1.3358185
2024-09-13 07:00:00,1.3919743
2024-09-13 08:00:00,1.3942708
2024-09-13 09:00:00,1.3654839
2024-09-13 10:00:00,1.291494
2024-09-13 11:00:00,1.2228342
2024-09-13 12:00:00,1.175604
2024-09-13 13:00:00,1.1381558
2024-09-13 14:00:00,1.1522489
2024-09-13 15:00:00,1.2183725
2024-09-13 16:00:00,1.3108656
2024-09-13 17:00:00,1.4290612
2024-09-13 18:00:00,1.4992572
2024-09-13 19:00:00,1.5025421
2024-09-13 20:00:00,1.4639573
2024-09-13 21:00:00,1.3734736
2024-09-13 22:00:00,1.2435726
2024-09-13 23:00:00,1.0989984
2024-09-14 00:00:00,0.95856065
2024-09-14 01:00:00,0.8687855
2024-09-14 02:00:00,0.91712195
2024-09-14 03:00:00,1.1120858
2024-09-14 04:00:00,1.32351
2024-09-14 05:00:00,1.5423732
2024-09-14 06:00:00,1.6809102
2024-09-14 07:00:00,1.7613802
2024-09-14 08:00:00,1.7600439
2024-09-14 09:00:00,1.7059027
2024-09-14 10:00:00,1.6063551
2024-09-14 11:00:00,1.4637411
2024-09-14 12:00:00,1.2904358
2024-09-14 13:00:00,1.1110685
2024-09-14 14:00:00,0.9676157
2024-09-14 15:00:00,0.9125981
2024-09-14 16:00:00,1.0076817
2024-09-14 17:00:00,1.1366184
2024-09-14 18:00:00,1.2973241
2024-09-14 19:00:00,1.4231035
2024-09-14 20:00:00,1.4073964
2024-09-14 21:00:00,1.3417277
2024-09-14 22:00:00,1.2443157
2024-09-14 23:00:00,1.1105301
2024-09-15 00:00:00,0.9490327
2024-09-15 01:00:00,0.78447026
2024-09-15 02:00:00,0.66735375
2024-09-15 03:00:00,0.72039723
2024-09-15 04:00:00,0.9353476
2024-09-15 05:00:00,1.1185695
2024-09-15 06:00:00,1.3559066
2024-09-15 07:00:00,1.5594164
2024-09-15 08:00:00,1.6215175
2024-09-15 09:00:00,1.5707985
2024-09-15 10:00:00,1.4770079
2024-09-15 11:00:00,1.3202573
2024-09-15 12:00:00,1.1265854
2024-09-15 13:00:00,0.9140589
2024-09-15 14:00:00,0.7202546
2024-09-15 15:00:00,0.5625123
2024-09-15 16:00:00,0.5618743
2024-09-15 17:00:00,0.7744281
2024-09-15 18:00:00,0.960002
