Datetime,Water Level (m)
2024-09-09 18:00:00,0.17399393
2024-09-09 19:00:00,0.07640476
2024-09-09 20:00:00,0.12740716
2024-09-09 21:00:00,0.35327265
2024-09-09 22:00:00,0.65774626
2024-09-09 23:00:00,1.0361414
2024-09-10 00:00:00,1.3363361
2024-09-10 01:00:00,1.5138344
2024-09-10 02:00:00,1.4975837
2024-09-10 03:00:00,1.271655
2024-09-10 04:00:00,0.9895401
2024-09-10 05:00:00,0.7719061
2024-09-10 06:00:00,0.5740729
2024-09-10 07:00:00,0.40043262
2024-09-10 08:00:00,0.28152764
2024-09-10 09:00:00,0.30377206
2024-09-10 10:00:00,0.54710525
2024-09-10 11:00:00,0.87104213
2024-09-10 12:00:00,1.1348614
2024-09-10 13:00:00,1.2492315
2024-09-10 14:00:00,1.2564752
2024-09-10 15:00:00,1.1437175
2024-09-10 16:00:00,0.9476339
2024-09-10 17:00:00,0.7415672
2024-09-10 18:00:00,0.55170393
2024-09-10 19:00:00,0.38190943
2024-09-10 20:00:00,0.25029895
2024-09-10 21:00:00,0.20889577
2024-09-10 22:00:00,0.41803157
2024-09-10 23:00:00,0.7972597
2024-09-11 00:00:00,1.1674289
2024-09-11 01:00:00,1.3784881
2024-09-11 02:00:00,1.4790779
2024-09-11 03:00:00,1.4614774
2024-09-11 04:00:00,1.2993516
2024-09-11 05:00:00,1.08948
2024-09-11 06:00:00,0.88867116
2024-09-11 07:00:00,0.70150197
2024-09-11 08:00:00,0.532444
2024-09-11 09:00:00,0.4051605
2024-09-11 10:00:00,0.3413584
2024-09-11 11:00:00,0.45706338
2024-09-11 12:00:00,0.76729417
2024-09-11 13:00:00,1.0447596
2024-09-11 14:00:00,1.1491927
2024-09-11 15:00:00,1.1278002
2024-09-11 16:00:00,1.0509018
2024-09-11 17:00:00,0.8989145
2024-09-11 18:00:00,0.707457
2024-09-11 19:00:00,0.53589183
2024-09-11 20:00:00,0.38756487
2024-09-11 21:00:00,0.27224857
2024-09-11 22:00:00,0.21590514
2024-09-11 23:00:00,0.32720977
2024-09-12 00:00:00,0.6085768
2024-09-12 01:00:00,0.95960605
2024-09-12 02:00:00,1.2068952
2024-09-12 03:00:00,1.3512261
2024-09-12 04:00:00,1.3918868
2024-09-12 05:00:00,1.3059484
2024-09-12 06:00:00,1.1181606
2024-09-12 07:00:00,0.92201287
2024-09-12 08:00:00,0.7400044
2024-09-12 09:00:00,0.5744136
2024-09-12 10:00:00,0.43420842
2024-09-12 11:00:00,0.33657816
2024-09-12 12:00:00,0.32139093
2024-09-12 13:00:00,0.4735012
2024-09-12 14:00:00,0.74747455
2024-09-12 15:00:00,0.9555911
2024-09-12 16:00:00,1.0344497
2024-09-12 17:00:00,1.0197002
2024-09-12 18:00:00,0.9717702
2024-09-12 19:00:00,0.863275
2024-09-12 20:00:00,0.70868
2024-09-12 21:00:00,0.55418885
2024-09-12 22:00:00,0.42907795
2024-09-12 23:00:00,0.37383518
2024-09-13 00:00:00,0.42564633
2024-09-13 01:00:00,0.6961328
2024-09-13 02:00:00,1.0793064
2024-09-13 03:00:00,1.4141794
2024-09-13 04:00:00,1.7045587
2024-09-13 05:00:00,1.9425732
2024-09-13 06:00:00,2.0444694
2024-09-13 07:00:00,2.0074716
2024-09-13 08:00:00,1.8400031
2024-09-13 09:00:00,1.6106448
2024-09-13 10:00:00,1.4259597
2024-09-13 11:00:00,1.2417717
2024-09-13 12:00:00,1.0846133
2024-09-13 13:00:00,1.0152358
2024-09-13 14:00:00,1.0994539
2024-09-13 15:00:00,1.3457608
2024-09-13 16:00:00,1.6018462
2024-09-13 17:00:00,1.7521505
2024-09-13 18:00:00,1.7985743
2024-09-13 19:00:00,1.7534641
2024-09-13 20:00:00,1.6059903
2024-09-13 21:00:00,1.3911786
2024-09-13 22:00:00,1.1876156
2024-09-13 23:00:00,1.0134073
2024-09-14 00:00:00,0.86318153
2024-09-14 01:00:00,0.7912673
2024-09-14 02:00:00,0.96198344
2024-09-14 03:00:00,1.3501076
2024-09-14 04:00:00,1.7471045
2024-09-14 05:00:00,2.0655422
2024-09-14 06:00:00,2.221765
2024-09-14 07:00:00,2.2634494
2024-09-14 08:00:00,2.0999782
2024-09-14 09:00:00,1.8210433
2024-09-14 10:00:00,1.561951
2024-09-14 11:00:00,1.3255379
2024-09-14 12:00:00,1.104854
2024-09-14 13:00:00,0.9117267
2024-09-14 14:00:00,0.77073514
2024-09-14 15:00:00,0.7706115
2024-09-14 16:00:00,1.0742837
2024-09-14 17:00:00,1.4655249
2024-09-14 18:00:00,1.721337
2024-09-14 19:00:00,1.7802442
2024-09-14 20:00:00,1.6972638
2024-09-14 21:00:00,1.535416
2024-09-14 22:00:00,1.2988831
2024-09-14 23:00:00,1.0679346
2024-09-15 00:00:00,0.8584998
2024-09-15 01:00:00,0.6748458
2024-09-15 02:00:00,0.54469895
2024-09-15 03:00:00,0.61172354
2024-09-15 04:00:00,1.0436332
2024-09-15 05:00:00,1.527412
2024-09-15 06:00:00,1.8764509
2024-09-15 07:00:00,2.0264754
2024-09-15 08:00:00,2.0026717
2024-09-15 09:00:00,1.7847214
2024-09-15 10:00:00,1.4978405
2024-09-15 11:00:00,1.2425097
2024-09-15 12:00:00,1.0012475
2024-09-15 13:00:00,0.7768604
2024-09-15 14:00:00,0.5826445
2024-09-15 15:00:00,0.42851037
2024-09-15 16:00:00,0.47722247
2024-09-15 17:00:00,0.9281198
2024-09-15 18:00:00,1.4043767
