Datetime,Water Level (m)
2024-09-09 18:00:00,0.16984096
2024-09-09 19:00:00,0.2021658
2024-09-09 20:00:00,0.2482099
2024-09-09 21:00:00,0.29230952
2024-09-09 22:00:00,0.33090952
2024-09-09 23:00:00,0.36170486
2024-09-10 00:00:00,0.3872563
2024-09-10 01:00:00,0.40346855
2024-09-10 02:00:00,0.42645603
2024-09-10 03:00:00,0.45230266
2024-09-10 04:00:00,0.4854683
2024-09-10 05:00:00,0.5255928
2024-09-10 06:00:00,0.5718677
2024-09-10 07:00:00,0.6234208
2024-09-10 08:00:00,0.6756025
2024-09-10 09:00:00,0.7243072
2024-09-10 10:00:00,0.76608485
2024-09-10 11:00:00,0.8005542
2024-09-10 12:00:00,0.82545924
2024-09-10 13:00:00,0.8427746
2024-09-10 14:00:00,0.8547197
2024-09-10 15:00:00,0.8692053
2024-09-10 16:00:00,0.88367623
2024-09-10 17:00:00,0.90552497
2024-09-10 18:00:00,0.93526506
2024-09-10 19:00:00,0.96608186
2024-09-10 20:00:00,1.0010418
2024-09-10 21:00:00,1.0309026
2024-09-10 22:00:00,1.0544517
2024-09-10 23:00:00,1.0711557
2024-09-11 00:00:00,1.0825894
2024-09-11 01:00:00,1.0904447
2024-09-11 02:00:00,1.09389
2024-09-11 03:00:00,1.0952611
2024-09-11 04:00:00,1.1024442
2024-09-11 05:00:00,1.115521
2024-09-11 06:00:00,1.1362652
2024-09-11 07:00:00,1.1655798
2024-09-11 08:00:00,1.1987301
2024-09-11 09:00:00,1.2308371
2024-09-11 10:00:00,1.2566237
2024-09-11 11:00:00,1.2761518
2024-09-11 12:00:00,1.2851166
2024-09-11 13:00:00,1.2931942
2024-09-11 14:00:00,1.2898724
2024-09-11 15:00:00,1.2837061
2024-09-11 16:00:00,1.2878644
2024-09-11 17:00:00,1.2910547
2024-09-11 18:00:00,1.2955122
2024-09-11 19:00:00,1.3091723
2024-09-11 20:00:00,1.3271439
2024-09-11 21:00:00,1.3465211
2024-09-11 22:00:00,1.3637173
2024-09-11 23:00:00,1.3715203
2024-09-12 00:00:00,1.3717626
2024-09-12 01:00:00,1.373079
2024-09-12 02:00:00,1.3691546
2024-09-12 03:00:00,1.3688915
2024-09-12 04:00:00,1.3707771
2024-09-12 05:00:00,1.3710096
2024-09-12 06:00:00,1.3793831
2024-09-12 07:00:00,1.3914975
2024-09-12 08:00:00,1.4092381
2024-09-12 09:00:00,1.431868
2024-09-12 10:00:00,1.4553456
2024-09-12 11:00:00,1.4740661
2024-09-12 12:00:00,1.4878888
2024-09-12 13:00:00,1.4978486
2024-09-12 14:00:00,1.50521
2024-09-12 15:00:00,1.5089316
2024-09-12 16:00:00,1.5095998
2024-09-12 17:00:00,1.5105206
2024-09-12 18:00:00,1.5089417
2024-09-12 19:00:00,1.5091991
2024-09-12 20:00:00,1.5120122
2024-09-12 21:00:00,1.5191472
2024-09-12 22:00:00,1.5288019
2024-09-12 23:00:00,1.5390896
2024-09-13 00:00:00,1.546077
2024-09-13 01:00:00,1.5520254
2024-09-13 02:00:00,1.5564964
2024-09-13 03:00:00,1.5566491
2024-09-13 04:00:00,1.5547136
2024-09-13 05:00:00,1.5523156
2024-09-13 06:00:00,1.5528073
2024-09-13 07:00:00,1.5532471
2024-09-13 08:00:00,1.5599219
2024-09-13 09:00:00,1.5751841
2024-09-13 10:00:00,1.6021229
2024-09-13 11:00:00,1.6364875
2024-09-13 12:00:00,1.6715727
2024-09-13 13:00:00,1.7041264
2024-09-13 14:00:00,1.7325279
2024-09-13 15:00:00,1.7477807
2024-09-13 16:00:00,1.7669855
2024-09-13 17:00:00,1.7801604
2024-09-13 18:00:00,1.7918028
2024-09-13 19:00:00,1.8028902
2024-09-13 20:00:00,1.8157153
2024-09-13 21:00:00,1.8338851
2024-09-13 22:00:00,1.8579648
2024-09-13 23:00:00,1.8835977
2024-09-14 00:00:00,1.9065666
2024-09-14 01:00:00,1.9247378
2024-09-14 02:00:00,1.9380496
2024-09-14 03:00:00,1.9476246
2024-09-14 04:00:00,1.9523714
2024-09-14 05:00:00,1.9553735
2024-09-14 06:00:00,1.9600328
2024-09-14 07:00:00,1.96398
2024-09-14 08:00:00,1.9674532
2024-09-14 09:00:00,1.981057
2024-09-14 10:00:00,2.0054421
2024-09-14 11:00:00,2.022911
2024-09-14 12:00:00,2.0513701
2024-09-14 13:00:00,2.0780478
2024-09-14 14:00:00,2.1020772
2024-09-14 15:00:00,2.1226442
2024-09-14 16:00:00,2.1495888
2024-09-14 17:00:00,2.1627884
2024-09-14 18:00:00,2.1691508
2024-09-14 19:00:00,2.161957
2024-09-14 20:00:00,2.1690252
2024-09-14 21:00:00,2.1722038
2024-09-14 22:00:00,2.1778226
2024-09-14 23:00:00,2.1970847
2024-09-15 00:00:00,2.2103243
2024-09-15 01:00:00,2.2218895
2024-09-15 02:00:00,2.2329278
2024-09-15 03:00:00,2.245765
2024-09-15 04:00:00,2.2514873
2024-09-15 05:00:00,2.2562733
2024-09-15 06:00:00,2.2570217
2024-09-15 07:00:00,2.254944
2024-09-15 08:00:00,2.2502131
2024-09-15 09:00:00,2.2409286
2024-09-15 10:00:00,2.246581
2024-09-15 11:00:00,2.2580814
2024-09-15 12:00:00,2.2760203
2024-09-15 13:00:00,2.2976515
2024-09-15 14:00:00,2.319395
2024-09-15 15:00:00,2.332285
2024-09-15 16:00:00,2.3398824
2024-09-15 17:00:00,2.3440437
2024-09-15 18:00:00,2.3415496
